AdminID,StreamKind,livestatus,schedule_str,starttime_str,Platform,StreamID,otherAdminIDs,StreamTitle
CVHLHS2023010502,Live,finished,2025-02-15T02:00:00Z,2025-02-15T02:07:07Z,Youtube,nCNDy4JjT7s,,✨🍷🌹💝HAKKITO DATE NIGHT 💝🌹🍷✨
CVHLHS2023010502,Live,finished,2025-02-14T00:15:00Z,2025-02-14T00:01:07Z,Youtube,fhyFzvXFx-o,,【文字化化 / Homicipher】About to cipher my homies, call me a homiesexual.
CVHLHS2023010503,Live,finished,2025-02-17T02:00:00Z,2025-02-17T02:01:15Z,Youtube,AYodUOCBkZ8,,【Eternal Darkness】5 - The tides of the eldritch horrors are nothing to the powers of GUN
CVHLHS2023010503,video,finished,2025-02-17T01:00:20Z,2025-02-17T01:00:20Z,Youtube,J2pMD0uE3x4,,Who does that??? #shorts #holotempus #josuijishinri
CVHLHS2023010503,Live,finished,2025-02-16T02:00:00Z,2025-02-16T02:01:49Z,Youtube,v0Qbz1dFvhU,,【Eternal Darkness】4 - Tome of Eternal Darkness Book Club returns (with a new capture card)
CVHLHS2023010503,Live,finished,2025-02-14T02:00:00Z,2025-02-14T02:01:36Z,Youtube,XgsW3u-r3bA,,【Cursed Digicam | 呪われたデジカメ】Who left this digital camera in the park here?
CVHLHS2023010503,video,finished,2025-02-14T01:00:42Z,2025-02-14T01:00:42Z,Youtube,nWTTpknKJC4,,bbgril #shorts #holotempus #josuijishinri
CVHLHS2023111600,Live,upcoming,2025-02-19T06:00:00Z,,Youtube,Bik8Gqxfioc,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【JUMP KING QUEST】TO YOU, A FEW YEARS AGO@KureijiOllie
CVHLHS2023111600,Live,finished,2025-02-15T16:50:00Z,2025-02-15T16:49:09Z,Youtube,SPKq6Xdsw5s,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【PERSONA 3 RELOAD】THE END. IT'S NOW OR NEVER. PART 2
CVHLHS2023111600,Live,finished,2025-02-15T05:00:00Z,2025-02-15T05:00:54Z,Youtube,q2mMAnsvNGw,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【PERSONA 3 RELOAD】THE END. IT'S NOW OR NEVER.
CVHLHS2023111600,Live,finished,2025-02-14T10:00:00Z,2025-02-14T10:00:29Z,Youtube,d_Px1Bo4h_o,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,OH GOD I FORGOT I HAD A DATE AND I HAVE A STREAM SCHEDULED ON VALENTINES I HOPE THEY DON'T FIND OUT
CVHLHS2023111600,Live,finished,2025-02-14T10:00:00Z,2025-02-14T10:00:23Z,Youtube,y8apFs-DtbY,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【ASMR HANDCAM】Spending my Valentines with You
CVHLHS2023111601,Live,finished,2025-02-14T13:00:00Z,2025-02-14T12:50:35Z,Youtube,2kwa48Hb-2U,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【Valentines Day】The (Un)Official Holostars Hunk Alignment Chart
CVHLHS2023111601,Live,finished,2025-02-14T02:00:00Z,2025-02-14T01:59:46Z,Youtube,IgZEXWau-f8,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【The Outlast Trials】Valentines Collab W/ Ryzar Blazenfang!
CVHLHS2023111601,Live,finished,2025-02-12T14:45:00Z,2025-02-12T14:31:42Z,Youtube,5lLqPx6JMIc,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【SUPER SMASH BROS: ULTIMATE】COME AND FIGHT ME BUBBIES!
CVHLHS2023111601,Live,finished,2025-02-09T13:00:00Z,2025-02-09T12:55:35Z,Youtube,dqdm705kmrQ,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【Pokémon UNITE】Flexin' with my Psyduck & Buzzwole!
CVHLHS2023111601,Live,finished,2025-02-08T02:00:00Z,2025-02-08T01:54:02Z,Youtube,0WkZW39-gVw,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【Magmaboard】Drawing with Membership Bubbies + Tier 5's!
CVHLHS2023111602,Live,finished,2025-02-12T22:00:00Z,2025-02-12T21:34:18Z,Youtube,BHBK7j1COxk,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,STATE OF PLAY 2025  REACTION MAXXING
CVHLHS2023111602,Live,finished,2025-02-12T07:00:00Z,2025-02-12T07:40:43Z,Youtube,EKCL5nXPcXc,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【MUSIC】THE FINAL MIX | Making Music Everyday Challenge Day 12
CVHLHS2023111602,Live,finished,2025-02-12T05:00:00Z,2025-02-12T05:00:21Z,Youtube,DWHpHxWVifM,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,NEWEST HOLOINDIE GAME【JURARD RUN】
CVHLHS2023111602,Live,finished,2025-02-09T05:00:00Z,2025-02-09T05:01:36Z,Youtube,3sy2VKKy_uY,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【HAPUNAN】PLAYING THE VIRAL FILIPINO HORROR GAME
CVHLHS2023111602,Live,finished,2025-02-04T08:00:00Z,2025-02-04T08:05:47Z,Youtube,FgsmAemVdm0,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【MUSIC】THE EXCITING PART BEGINS | Making Music Everyday Challenge Day 11
CVHLHS2023111603,Live,upcoming,2025-02-21T21:00:00Z,,Youtube,XmIxbfPIlcY,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【VOICING YOUR LINES】Ruzebow Escaped The Basement
CVHLHS2023111603,Live,finished,2025-02-17T14:00:00Z,2025-02-17T13:59:41Z,Youtube,01_612GEZJs,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,I'm NOT Afraid of Water【SUBNAUTICA】
CVHLHS2023111603,Live,finished,2025-02-16T19:00:00Z,2025-02-16T19:05:55Z,Youtube,i2yGF33EQq4,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,Best Solo Yapper NA【HUNT:SHOWDOWN】
CVHLHS2023111603,Live,finished,2025-02-14T18:00:00Z,2025-02-14T18:08:24Z,Youtube,7cLoaUU3gtc,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【PET REVIEW】Judging Your Meowzaders LIVE
CVHLHS2023111603,Live,finished,2025-02-12T00:00:00Z,2025-02-12T00:01:06Z,Youtube,JEst3XFESx8,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,Xenokuni Stories【Shashingo】
