AdminID,StreamKind,livestatus,schedule_str,starttime_str,Platform,StreamID,otherAdminIDs,StreamTitle
CVHLHS2023111600,Live,finished,2024-07-03T04:00:00Z,2024-07-03T04:00:05Z,Youtube,3V1ZqyIkIAU,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【PERSONA 3 RELOAD】SPOILERS!! Let me Out
CVHLHS2023111600,Live,finished,2024-07-02T05:00:00Z,2024-07-02T05:00:19Z,Youtube,zBQ0MtXb7ow,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【ALTF42】Dark Souls + Jump King + Fall Guys
CVHLHS2023111600,Live,finished,2024-06-29T03:00:00Z,2024-06-29T03:00:25Z,Youtube,ymuiVqayMiw,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【MASCOT REVEAL】PREPARE FOR AGGRESSION
CVHLHS2023111600,Live,finished,2024-06-26T06:00:00Z,2024-06-26T06:06:04Z,Youtube,w_i3B_7NoYc,CVHLHL2020120100:CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【BREAD AND FRED】Trying to fix what's already broken...
CVHLHS2023111600,Live,finished,2024-06-25T05:00:00Z,2024-06-25T05:00:13Z,Youtube,gwXVslov3R8,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【MINECRAFT】LET'S MAKE A GIANT PLAYBUTTON!
CVHLHS2023111601,Live,finished,2024-07-03T15:00:00Z,2024-07-03T14:55:49Z,Youtube,aA0q24y4j7k,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【Mario Kart 64】VROOM VROOM SO FAST
CVHLHS2023111601,Live,finished,2024-06-30T23:00:00Z,2024-06-30T23:01:17Z,Youtube,Gwkz8969myc,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【Goldbullet Birthday Celebration 2024】BIRTHDAY TIME
CVHLHS2023111601,Live,finished,2024-06-29T15:00:00Z,2024-06-29T14:56:42Z,Youtube,BoTpyuj_9G4,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【Pre-Birthday Zatsu】Watching my entire Debut for the FIRST TIME
CVHLHS2023111601,Live,finished,2024-06-28T02:00:00Z,2024-06-28T02:01:58Z,Youtube,NdrgLfjpq1g,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【Fortnite】TIME TO CHUG THAT JUG
CVHLHS2023111601,Live,finished,2024-06-27T15:00:00Z,2024-06-27T14:55:30Z,Youtube,ZmL9ITtzrjQ,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【Super Mario Galaxy】WELCOME TO GIBBY GALAXY
CVHLHS2023111602,Live,finished,2024-07-06T23:00:00Z,2024-07-06T23:00:31Z,Youtube,zs9swfFt4GA,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【OcTalks w/ Goldbullet #23】THE SNIPER IS HERE!!!
CVHLHS2023111602,Live,finished,2024-07-06T01:00:00Z,2024-07-06T01:00:20Z,Youtube,DO7C5LHRQtc,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【CHAINED TOGETHER w/ ARMIS】Chains around my demons, wool to brave the seasons
CVHLHS2023111602,Live,finished,2024-07-04T12:00:00Z,2024-07-04T11:59:36Z,Youtube,OD7w4ZJgUjo,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【LOST JUDGMENT #3】I live for the drama【SPOILER ALERT】
CVHLHS2023111602,Live,finished,2024-07-02T04:00:00Z,2024-07-02T04:01:25Z,Youtube,Y_GLCnOSa98,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【LIES OF P #6】A puppet is free, as long as he likes his strings【SPOILER ALERT】
CVHLHS2023111602,Live,finished,2024-07-01T04:00:00Z,2024-07-01T04:01:57Z,Youtube,s_ULUrEWUJs,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【OcTalks w/ Octavio #22】When is the Octoposse mascot being revealed?
CVHLHS2023111603,Live,live,2024-07-07T11:45:00Z,2024-07-07T11:50:06Z,Youtube,oQ-sp0AqcLo,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【ELDEN RING】 No rest for the wicked【SPOILER WARNING】
CVHLHS2023111603,Live,finished,2024-07-07T01:00:00Z,2024-07-07T01:02:41Z,Youtube,q89kjouFGws,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【FALL GUYS】 We were made to fall
CVHLHS2023111603,Live,finished,2024-07-06T01:00:00Z,2024-07-06T01:01:17Z,Youtube,O-mxYDwyST0,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【ARMIS COLLAB】 Chained Together: The Ol' Balls and Chain
CVHLHS2023111603,Live,finished,2024-07-04T02:00:00Z,2024-07-04T02:06:29Z,Youtube,TV22ujFkcek,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【GROUNDED】 Ants Crimzon
CVHLHS2023111603,Live,finished,2024-07-02T21:30:00Z,2024-07-02T21:26:15Z,Youtube,RQgo1dOIJzc,CVHLHS2023111600:CVHLHS2023111601:CVHLHS2023111602:CVHLHS2023111603,【ELDEN RING】Could this be dog?【SPOILER WARNING】
